"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Knoxcounty28Dec16.nlogo"
"02/21/2017 11:28:35:027 -0600"

"RANDOM STATE"
"0 0 -1727483681 356 -1.277905755589047 true -150199965 475007338 1969710188 -221205381 -871563551 -1672973477 -1175452369 -54330062 -1229321520 1805550783 -960507634 1201954793 146607706 1833976896 -1456306405 -686032229 313825476 -2095426402 -1225075570 1261754389 1964955335 -1631308444 80146052 1495347302 -1659065287 1163768850 400548668 -701199414 -1435875665 -1907497548 -567022465 -554733593 -885416938 413701954 337236573 -133497546 -241752006 -75851494 526606459 33366407 914245566 -107555886 -1412470404 1632109863 -138482185 -138421050 -36837158 1663386225 642466175 168531400 672357422 1315159893 421213634 227577956 1874584302 -576292440 -539953793 1446235499 1931068335 1385412835 955302075 622593290 -127194118 -1385421842 1045538388 1672069170 -1301094923 1752880493 -1039453616 -1673292398 270580113 -37793242 -404897691 173706047 381348080 -598457911 -721416683 -1111308175 1647654064 -1461393964 278231223 -18396118 -1869165505 2139059549 -468232706 -982193852 -822470887 783803037 1260131653 172182908 -465909206 1497199763 1669435523 -935768781 2024871691 11766137 -1189639281 890193427 -1935236689 1614632227 2055176852 1577143360 -2036836358 1165730679 -1679455367 -474037611 1889609005 712018938 -816282153 391917473 1123514856 1630579965 36818146 -1737023388 -152382094 -492232330 1033600370 87168985 1660184426 -370902102 48318139 -869278454 -1232903262 -1863971554 1931834430 -391797285 -607986347 -764388425 1774860360 1436555755 1408788429 -463109025 -1726847770 1279256358 1143217840 2030355469 -197458924 1840642846 -1402582128 449938869 1192271983 -579411616 1045055710 1182614429 126820583 160459930 -267247826 -1574407160 1618550523 790641782 1153790494 -1160733048 1216137388 1524258538 2010738449 1488858147 -2064411517 -816047903 477926816 653625979 -356650749 1840722774 1792617311 -230071419 173777087 1085712000 440069030 -1538517822 -1574821079 -1214133356 -291555920 -1443102112 436941670 -1431239533 -1281542579 -1794521789 704599297 -190232887 -1135929169 -2117101507 1822498632 -878710028 1800411824 -1721098727 1427980511 840794073 2054276081 156235989 1154568468 1467390053 -1762352256 -1920137122 1457046542 1373960278 -165872346 1839998008 680753184 203451720 1384394637 -482371711 1741582304 598114519 917846808 1141040726 847869965 -199780327 -74991181 -56242571 1730410050 -575619769 1889912606 1931691645 745333727 1175521275 1055247195 701533222 453536762 488969077 -157245692 -1470387161 1995462374 1534367423 1378310664 -2071418644 -445926494 -322611830 -1936620277 -839310093 507060238 1014270065 2111498725 -1187261265 856662338 1526661613 -1787333017 483764159 -1569480191 176561576 1595487722 1958445448 -1136498773 -1089213767 -394998449 1689669205 -17578048 -1765363120 1056253354 1890350321 -445167378 1237520269 -382162029 393717888 -1469017415 -55961608 -1583864075 1717655464 -583188917 580318414 1335416903 -1038215950 -374258544 833813026 1140204964 -904764548 -960101913 -1499468214 -713283513 -2106591667 1643713092 -350814654 -1918788632 1597395993 -1699054307 394465109 96695632 -208189554 -733707383 -921623162 511890599 -1071477765 1313880019 -210829241 858099323 674970759 -1510023039 623809241 -1891777269 -547120114 -534440657 1288928270 843348625 69351215 -2124211707 -1483578311 218919170 1788432191 -847967005 -1073698554 498533230 -2020764571 505547115 485756474 1835278924 -1015434814 -126699723 -1899031872 -4757696 665114985 1141382245 -447297205 -419038698 908107574 -1670304237 1391251604 1622584163 963669086 57475584 791211579 -1668303136 220577995 -301248911 1226678636 -1341874001 126293182 -2110122695 -836880707 975464890 1221840551 -1007880893 -205838476 -278957310 1292606197 167778493 2078452201 2134271892 -2110586391 1689106702 961630523 255594279 -1625083057 1777253017 1083116807 -1275684922 1862632661 -1884445555 950935803 -2114151112 -13167182 538071128 1741094635 -712720042 1968896756 -1771664897 -1443474402 -1944328795 -608964520 -809867651 -564866148 -1249488729 1618710850 -893637057 -1027014013 -972559188 1487207758 1539921188 969996946 -673101361 447253035 617509093 -1091104421 -732443973 -452731185 483145685 1264697216 1831743169 713892054 1317130457 -2090626164 -203013317 -1648146183 -270751245 1152735718 848207547 -135042304 1202464296 2063895783 -1019320111 76215799 -1511805404 -387469989 641399059 -1166894098 -137849990 -1348165586 1813495307 1288133791 -796890851 -1158792581 -135470929 -24464664 1103757523 968092684 75686915 -1950217006 1488549549 1495301799 1898205753 1575637475 1249617859 -1435721919 -1968615618 1585857807 -380920004 334631646 -1410108825 -920208266 1385280980 1150396727 -1846916376 -2046518744 -1180741672 -1303331190 -779661180 -1539324512 -1399818956 -948566303 72639987 -188773324 -1845503558 -2048461779 868396186 265899513 -1539567751 1873874399 1089852881 1229647414 -1908094160 1715492847 137746123 1553265618 -11468563 1783891809 -1117685891 396309442 -1165947268 -1886991228 43752726 -2084693621 -828008381 -1357436416 242153148 1457598689 -1916302560 -1651506255 -1295378466 -1108287850 5649233 -1911981345 -554879102 1792107591 2115093216 1368893108 612547862 -1225114442 -1580592690 -1336946087 -696783880 -1488717143 -2035293799 1947404562 603917868 -1855418745 337289877 -374923202 -1148233566 2094875403 -1606571201 1363448514 1710996320 2013870208 1470314984 1429133030 -764560444 429486637 643125474 707638981 -559964325 312185725 149683093 897750884 -1812616973 -1650887211 2049875859 7142807 705339763 706797351 -1273899564 222965059 -113772392 -733568488 2095770259 1907181813 -1101367146 -211173679 -1156233364 -1359746156 -1360028988 -392486286 1263997167 895779013 311262301 588206141 -1919386985 751943819 -1505180244 1539206052 967754685 -898068933 -1152795527 365485754 196763730 -1811602038 -2060836306 1100135134 118324506 366779278 1112341673 -4433030 -642813452 -1967941566 1838151198 1261766278 840012177 -320324927 568059998 1495111810 -324528737 1453652325 -1898472553 -1905029531 -1412596058 1175407266 1927385408 -1728397516 -1868713104 -1454399239 1270729426 460640095 1350888942 -1386389635 463772276 573488519 1017202428 428670664 -422369566 189113116 22832464 -928859008 1246584295 -1917277793 358584487 -186393521 1379900829 1841679457 -1123989735 264395954 719344261 -1138878520 1117150703 -1908741608 -44844945 1025007364 290281933 -2086480937 -1354208546 -858795684 -1327334635 1025667921 1688044633 -1260109388 20463723 1512601464 -1224213815 -1500675278 -1154383301 -252537925 -187532911 1855956648 1833708891 692148586 -1052178350 -272611443 -333011294 1939839186 932488552 1106556998 723550019 427349550 1752215377 -996215892 -1004286730 -428329044 -1557480838 -614302614 1467695994 -1613510783 1189521986 -1437985117 911375348 1044681299 -1976716787 -1283031682 -150776960 -909737309 -1690195465 1466528532 -1687893475 -585056448 1885916590 -1421236649 -1378603857 -720060813 -1108333749 1913571699"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","21","0","24","0","nobody","168494","""NEITHER""","310","25","0","0","0","2","0","0","550","0","1","8","0","0","0","11","0","0","0","0","0","0","0","0","8.284277282996765","182","0.45","12","12","22","21","3252","2025","0.2","0.02","0","2152","0","1840","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","1584","0","1286","0.15","0","0","0","0","0.1256675","519","0","0","3.2798021701887388","0.5673492099296853","0.32188512600783814","2816","1696","0.4","0","0","31.210192781955556","2273","0","1417","0.05","0.05","0.055","0","0","161756","3","1506","0","1078","0.25","0.01","0","0","0","47","0","1417","2","357","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13583","0","0","0","0","10502","0","39","2","19.232324326422596","0","0","0","0","0","0","0","0","10502","1.5","0","0","-2","-1","0","0","713.25","0","140013","160146","0","519","2","0","0","0.01","0","140912","0","0","162563","0","0","[1905 1138 1638 1882 1380 2456 10399 2235 1552 2748 2121 1610 3233 13499 0 0 1050 0 0 622 1672]","[1906 1155 1698 1869 1382 2492 10502]","[2273 1506 2816 2152 1584 3252 13583]","[0 0 1050 0 0 622 1672]","0.10960799666666667","18","26","2","33","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"156229","25","79","13.33905346244043","9.693468242907004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","18","0","119007","0","119007","0","-1","0","0","1","1","0"
"156230","25","79","13.33905346244043","9.693468242907004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","15","0","119007","0","119007","0","-1","0","0","3","3","0"
"156231","25","244","1.8133170088326631","1.6387140261983797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","4","17","0","0","0","-1","0","-2","0","-1","2","2","0"
"156232","25","279","2.283168166311822","12.597992695925317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","15","0","103368","0","103368","0","-1","0","0","2","2","0"
"156233","25","150","16","2.1435935394489767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","17","0","127342","0","121445","3","-1","0","0","2","2","0"
"156234","25","339","8.83264100909399","20.815202069393003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","18","0","127342","0","-1","3","-2","0","0","3","3","0"
"156235","25","146","5.183858069414952","23.419248548899173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","4","15","0","136453","0","-1","0","-2","0","-1","3","3","0"
"156237","25","159","19.482064045043643","4.390241873562871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","4","18","0","0","0","-1","0","-2","0","-1","2","2","0"
"156241","25","93","11.023426657287336","17.73817817865976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","17","0","0","0","-1","2","-2","0","0","3","3","0"
"156245","25","220","14.55326730811186","20.101696528363135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","4","16","0","0","0","-1","0","-2","0","-1","2","2","0"
"156246","25","224","4.1234442824695705","8.890496504504743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","16","0","146010","0","141437","0","-1","0","0","1","1","0"
"156251","25","171","3.4014302531968252","19.895911177837277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","15","0","146848","0","150050","3","-1","0","0","2","2","0"
"156252","25","171","3.4014302531968252","19.895911177837277","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","15","0","146848","0","-1","3","-2","0","0","1","1","0"
"156259","25","258","12.078786915496906","17.01110108007927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","4","16","0","0","0","-1","0","-2","0","-1","2","2","0"
"156261","25","143","20.221780277824593","11.41637387943248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","3","16","0","144339","0","-1","0","-2","0","0","3","3","0"
"156263","25","60","19","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","17","0","140525","0","146261","0","-1","0","0","2","2","0"
"156265","25","71","6.448460514288993","12.813688802009514","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","18","0","0","0","144790","0","-1","0","0","3","3","0"
"156269","25","114","4.5780208791533905","14.119191382234114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","4","16","0","134617","0","-1","0","-2","0","-1","2","2","0"
"156271","25","60","10.660254037844387","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","4","15","0","110570","0","110570","0","-1","0","0","2","2","0"
"156273","25","52","4.700268840168058","13.391536883141466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","17","0","132213","0","155246","0","-1","0","0","3","3","0"
"156276","25","323","12.796921490246632","1.4130849205808085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","18","0","0","0","-1","0","-2","0","0","1","0","0"
"156278","25","254","3.8135043852953032","11.211615527843023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","4","17","0","107874","0","-1","0","-2","0","-1","1","1","0"
"156279","25","254","3.8135043852953032","11.211615527843023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","15","0","107874","0","107874","0","-1","0","0","1","1","0"
"156280","25","305","21.175713312422065","23.761840496694838","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","3","16","0","142907","0","-1","3","-2","0","-1","2","2","0"
"156281","25","358","21.00121582890956","3.7587946317903156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","3","18","0","0","0","-1","3","-2","0","-1","2","2","0"
"156282","25","234","5.359140043158806","21.552820316661954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","18","0","0","0","-1","0","-2","0","0","2","2","0"
"156283","25","248","11.222290670231242","4.401031493812951","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","4","15","0","0","0","-1","0","-2","0","-1","2","2","0"
"156285","25","318","5.916984517968327","7.417097236634712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","15","0","0","0","-1","0","-2","0","-1","3","3","0"
"156290","25","204","15.085477067711413","2.469727220075785","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","18","0","139166","0","139166","0","-1","0","0","3","3","0"
"156293","25","354","14.520033920612667","10.858351372198932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","15","0","0","0","-1","0","-2","0","-1","2","2","0"
"156296","25","229","6.771639125088354","13.072467601482487","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","16","0","0","0","-1","0","-2","0","0","3","3","0"
"156297","25","83","-0.13416927045620852","1.1936481812926576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","3","15","0","148595","0","-1","0","-2","0","-1","1","1","0"
"156304","25","172","0.6442889182412347","8.184906693910154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","15","0","139044","0","-1","0","-2","0","0","1","1","0"
"156306","25","315","14.519053638982564","5.892889183954608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","16","0","138009","0","138009","2","-1","0","0","2","2","0"
"156308","25","307","0.9212420419851575","7.254275497840854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","18","0","0","0","-1","0","-2","0","-1","1","1","0"
"156309","25","98","6.873484893640418","11.190749687519158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","17","0","142132","0","142132","0","-1","0","0","2","2","0"
"156310","25","247","10.334635520805742","21.0144147514468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","15","0","143931","0","143931","0","-1","0","0","1","1","0"
"156311","25","247","10.334635520805742","21.0144147514468","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","15","0","143931","0","-1","0","-2","0","-1","1","1","0"
"156313","25","95","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","15","0","123727","0","123727","0","-1","0","0","2","2","0"
"156315","25","3","3.3083989060735934","12.965738368864352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","4","17","0","149426","0","-1","0","-2","0","-1","1","1","0"
"156316","25","141","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","18","0","135981","0","-1","0","-2","0","-1","1","1","0"
"156317","25","141","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","17","0","135981","0","-1","0","-2","0","-1","3","3","0"
"156318","25","86","13.680730342716021","16.126746647931387","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","16","0","0","0","-1","2","-2","0","0","1","1","0"
"156319","25","252","13.734321236999886","14.592104225560641","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","4","15","0","135704","0","135704","2","-1","0","0","3","1","0"
"156320","25","158","13.355659031594392","24.312810503961888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","16","0","0","0","-1","2","-2","0","0","3","3","0"
"156322","25","50","7.554844419260589","4.212964584044252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","17","0","144723","0","-1","0","-2","0","-1","3","3","0"
"156323","25","50","7.554844419260589","4.212964584044252","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","16","0","144723","0","109930","0","-1","0","0","3","3","0"
"156325","25","346","19.487406718147657","12.464377319284138","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","3","17","0","146499","0","-1","1","-2","0","-1","3","3","0"
"156327","25","32","18.538546756197693","11.264865730815664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","16","0","137040","0","128190","0","-1","0","0","3","3","0"
"156329","25","185","-0.4357787137382897","15.019026509541273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","15","0","145632","0","-1","0","-2","0","-1","3","3","0"
"156330","25","350","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","17","0","134343","0","134343","0","-1","0","0","3","3","0"
"156331","25","350","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","17","0","134343","0","-1","0","-2","0","0","2","2","0"
"156333","25","234","7.424292295671058","18.652076531280464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","15","0","139628","0","139628","0","-1","0","0","1","1","0"
"156334","25","79","18.66928930205795","3.4345619167778074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","18","0","134775","0","-1","0","-2","0","0","2","2","0"
"156337","25","269","17.686157828581887","5.666400410374991","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","3","15","0","0","0","-1","0","-2","0","-1","3","3","0"
"156338","25","353","6.684482475302186","5.858376881185109","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","16","0","142864","0","-1","0","-2","0","0","1","1","0"
"156339","25","291","7","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","3","17","0","146618","0","134428","3","-1","0","0","1","1","0"
"156342","25","187","8.154702946534957","17.259881901817323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","16","0","147991","0","147991","0","-1","0","0","1","1","0"
"156351","25","126","13.371322893123995","7.832080206443006","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","17","0","112576","0","112576","0","-1","0","0","2","2","0"
"156352","25","107","19.10915142890221","6.077849978106588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","4","18","0","112576","0","-1","0","-2","0","-1","1","1","0"
"156354","25","255","12.676409672386672","3.4031598359450363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","16","0","0","0","-1","0","-2","0","0","3","3","0"
"156355","25","191","2.460240588295553","3.143952116947048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","3","18","0","0","0","-1","0","-2","0","-1","2","2","0"
"156359","25","198","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","17","0","146023","0","-1","0","-2","0","0","3","3","0"
"156361","25","276","1.0328686277903592","22.627170779605933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","17","0","144803","0","86448","0","-1","0","0","3","3","0"
"156365","25","207","12.465096908987835","4.008912933836424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","18","0","0","0","-1","0","-2","0","-1","1","1","0"
"156368","25","19","9.686868679847368","1.7917414827911091","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","16","0","0","0","-1","0","-2","0","-1","3","3","0"
"156372","25","357","10.812877016918456","0.5308478047102303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","3","16","0","0","0","-1","0","-2","0","-1","2","2","0"
"156374","25","306","14.998068734077368","9.039438884894825","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","15","0","0","0","96872","0","-1","0","0","1","1","0"
"156375","25","271","14.001827658123311","20.20942887724739","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","18","0","140001","0","118339","0","-1","0","0","1","1","0"
"156384","25","301","19.142319384553524","8.330837648021197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","3","16","0","138344","0","-1","0","-2","0","-1","3","3","0"
"156385","25","262","9.932310164239599","18.05680109297997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","16","0","154261","0","-1","0","-2","0","-1","3","3","0"
"156388","25","201","1.9409232286753593","15.540345907769982","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","18","0","0","0","140157","0","-1","0","0","1","1","0"
"156389","25","47","16.34696632386136","1.9506517906221674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","18","0","144482","0","-1","0","-2","0","0","2","2","0"
"156390","25","151","3.0735394882954385","11.207497062113053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","18","0","0","0","146116","0","-1","0","0","3","3","0"
"156392","25","52","12.219554939804082","16.800547963882043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","17","0","145402","0","-1","0","-2","0","-1","3","3","0"
"156394","25","128","1.5492948846070544","-0.4196050505301766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","3","18","0","0","0","-1","0","-2","0","-1","1","1","0"
"156395","25","218","5.918093444138163","7.815806435078995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","16","0","143402","0","143402","0","-1","0","0","2","2","0"
"156396","25","18","10.862365354137314","23.032710695801452","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","3","18","0","143402","0","-1","0","-2","0","-1","2","2","0"
"156397","25","130","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","4","15","0","152059","0","-1","0","-2","0","-1","2","2","0"
"156399","25","238","6.431230461497192","11.521291772268723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","4","17","0","138824","0","152069","0","-1","0","0","3","3","0"
"156402","25","297","19.60792417072741","20.34946545088163","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","4","17","0","0","0","-1","0","-2","0","-1","3","3","0"
"156404","25","210","14","2.8756443470178557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","3","16","0","82273","0","82273","0","-1","0","0","3","3","0"
"156405","25","39","20.293203910498377","10.647103961587561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","16","0","82273","0","-1","0","-2","0","0","1","1","0"
"156406","25","179","11.015255096157109","9.854484104264822","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","18","0","0","0","129436","0","-1","0","0","1","1","0"
"156407","25","343","10.701111780285991","2.8517426170798634","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","15","0","145458","0","142909","0","-1","0","0","1","1","0"
"156408","25","276","4.153386929688356","14.926796971494305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","4","18","0","155842","0","150561","2","-1","0","0","1","1","0"
"156410","25","169","16.09889894914199","20.2021009820757","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","3","15","0","0","0","-1","1","-2","0","-1","3","3","0"
"156411","25","159","15.99581260736424","10.689483680112872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","3","15","0","139435","0","-1","0","-2","0","0","2","2","0"
"156412","25","274","17.04696755190793","12.154369628739492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","15","0","0","0","-1","0","-2","0","-1","2","2","0"
"156414","25","18","17.10739087062377","17.87429987478853","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","18","0","0","0","-1","0","-2","0","0","1","1","0"
"156415","25","201","0.44912821247524454","15.310227223587908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","18","0","148287","0","154282","0","-1","0","0","2","2","0"
"156416","25","158","11.687326014952607","12.494711586584287","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","4","18","0","0","0","-1","0","-2","0","-1","2","2","0"
"156418","25","5","13.39449188396253","-0.06088483053207483","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","16","0","141910","0","141910","0","-1","0","0","2","2","0"
"156419","25","281","-0.09323053926935132","22.31024443445427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","17","0","147438","0","133104","0","-1","0","0","1","1","0"
"156421","25","190","11.658795558326748","13.379806174694798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","4","15","0","135427","0","-1","2","-2","0","0","1","1","0"
"156423","25","179","7","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","16","0","137153","0","138667","0","-1","0","0","3","1","0"
"156424","25","341","1.139773219771176","24.019334360787695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","18","0","137153","0","-1","0","-2","0","0","1","1","0"
"156426","25","125","12.82591241267448","14.2418740914135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","4","18","0","148109","0","-1","0","-2","0","0","2","2","0"
"156427","25","152","18.774578191647645","3.850848908493247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","16","0","141012","0","141012","0","-1","0","0","1","1","0"
"156430","25","88","11.987816540381907","11.697989934050014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","15","0","0","0","-1","0","-2","0","0","1","1","0"
"156431","25","133","5.895720330764236","6.042031158812528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","18","0","0","0","-1","0","-2","0","0","1","1","0"
