"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Shelbycounty28Dec16.nlogo"
"02/14/2017 12:03:06:354 -0600"

"RANDOM STATE"
"0 0 -1727483681 509 -0.9979335515180763 false -1241137353 -1542355400 -224223393 1546610891 -864249002 969800699 -926284129 -1889176115 -1653107534 418520151 1011499151 -153183957 1118590505 1723840852 563970647 -2134241769 68871213 2145210468 -1118953626 1531159699 357659518 1974804479 -1271747155 -849375372 -1705618609 1067473889 -2100686341 214771810 -1279175020 693494288 -74556586 -648373262 2008023081 -1241155315 2060071236 828830272 1160701341 -310688195 309217006 233339714 -1327502755 -599046080 -679711693 1020164733 1941922628 342737278 -1438320633 719922323 -457408166 -652108730 62870112 -1601303685 -1152069024 -1580577437 -1774815875 -1925887702 -1591512256 38369 1403149766 1858288832 1811251251 1799547276 1302018595 91055092 -227754587 1899888538 1578701104 -1705381737 -731085668 -72270811 803099028 2042558941 -1635689416 886003567 1412985559 344643309 172512195 192379338 -287197456 978411217 938424815 -1865806099 -1137206804 612768869 -1337829654 -1547537262 239228011 -1896098865 939721905 1536553106 -1762437430 425516865 66911488 1944454677 -739000274 -980639396 2034295354 874068895 99720146 -1690079908 1850768037 1166741698 -289229225 -1124022276 -938989063 -950402110 -746417989 938952641 136809504 639698399 403593858 -959387245 292819363 260895103 -81579292 -1714645041 425487657 254215283 1903310479 2059427050 2093774981 -219006980 1175595660 -682786419 -989847708 -2107287629 -1995209523 -10367003 430923507 316875406 434644148 1425362262 543171903 331803100 -1923247123 -958862440 217541707 -1237191979 1195605056 -1714027640 -664262235 -651441551 -1768370182 1253837427 -1572917278 629294125 -906567364 1420592412 -838511942 -789837897 -1444518173 56819112 575751423 -892830097 1564189468 995153863 510697190 -2034286138 -1681305542 1954603349 -1485933164 351349076 -116583390 -1954835116 59152980 -1011539933 1911016617 -1002941825 -283607571 1892902921 -745032939 1815526532 -695142024 420383378 -1394511464 1471939799 1474689421 204148259 1856703633 -1487970674 -1949003436 -932310941 1921745342 1924332416 86818637 -1674840111 937522809 782303116 -1393895494 -1732006573 1785505892 -3396401 1074608220 -474611888 1976498641 1696028282 1143148872 -1584320318 753137824 120181482 -1897898788 1111376091 -71656399 -1580678281 -420362414 -835584865 -1744678649 210328770 2118704420 1854852276 636142207 -849911788 1861196567 547482184 1031818876 1688853066 -688353523 1423675177 796961361 1510045233 -1635622411 612922645 1360491936 360448341 424431568 2116924090 2096699130 1792528072 1853963940 -145363033 667540885 -1742368360 1731082496 -1835573746 1056831956 972612966 407571192 453036311 -256024727 -1268588195 546503001 -156923436 -1207718844 -522892348 -313083804 -965189658 1925932655 -1719766797 -452535809 1031608922 633059569 1531852350 26735778 2055551756 -1273511105 969907604 -1984720164 2073822745 201754346 1584219088 -1052440833 -702699341 -1498624892 2034198290 -1036821051 -929342650 -1639286494 1600829320 790529872 -2138252553 1770215077 2127601980 -1144458506 991369915 1172090757 281696500 1694099578 1019643244 482032968 -2074913029 -1453672135 -1313696430 -1430311019 1440562382 1113992687 -2093306576 1531034240 -1729971780 -613389664 -649837693 -646971965 1898225254 623935622 535636898 2107122030 -1424311848 1703860939 -1887058189 1966395224 849648981 -687132025 1816224533 -1194262017 -606981804 -1324802576 -1090594291 -889061755 1419864276 1607487109 -331115 -396134039 -1301879011 -2086065860 1219253157 1162316318 -35837227 1735183251 -418533450 -2055196909 -491221095 -1778531815 49306028 -52066100 90727540 -228763407 -33290883 -145189342 -1231156731 -612032533 -2063378034 816929197 -1816285112 522573720 -572955123 1164921572 169463063 -1252501465 285248516 -1529266179 -1222611144 396105293 553589625 1225859194 1250874323 1908663446 -1064369256 1695783771 -1941994991 -848067136 -1527987335 1240537818 336407702 -1501715530 -1457718135 -1450091879 -1883291910 1003235783 776949330 -1189594768 32819608 -1243080630 859293860 -1105719601 244451328 1522890978 2081753955 208780850 -1008729569 -1996127506 -935338654 -960332152 178643995 10864637 -451700744 -512061482 961531973 -589472418 1285842577 1567869121 1092558523 992787502 -523845536 -1101943520 116893280 -1541426409 -1299657636 1116841321 338934980 -2083365358 -1937186290 -660797178 -1624930152 -682321066 447238552 -175481493 1355174063 -1017321097 1485360941 1176237669 728743896 302070603 -573953327 -1324910876 706925908 -284982063 -911757643 -307485167 19891512 63333993 640387580 -1724090338 205113763 -661630226 340408540 19712714 1560654588 466106072 1883970252 552781802 1468294257 1616554415 1120540031 -406976878 302098013 -1621062542 831820511 -1534774462 -898234042 -689259287 1449516325 1732984753 1419996525 -106114890 1478420080 1659548582 1200534226 -1119810333 1778808603 -368715714 -1738980104 -1227317876 -820743527 -379075745 964938243 -1823842047 -1447301108 -764748705 -119287442 427548383 530372414 1275811710 -354812904 -1026176735 619202892 -1064821009 312068145 -2104003204 754713321 -1013537139 -1641707373 1514198265 -195534997 1037937880 2136286777 789922842 1912011413 1088222203 -1414958672 -795033371 1194473127 1677854250 -1743664 1179034161 902851977 1729474583 -985414757 2082412004 -338245722 -809871149 -1199484502 159557398 -1410472315 -2025283363 1273179993 2023559243 406724212 -103259054 -1425068591 -2004490567 -1004255718 1894668659 704484386 1872366645 -1824529659 424256550 714400876 -883004675 2028547254 -692738425 -362420922 1785615653 1876136627 -1221338193 -16758386 1794191794 -671031297 1568174512 -2030336566 -834565366 -1178594800 -979369805 -402993068 -749216577 2015615653 -1830112545 -1649058690 2136672401 -99031880 323987409 788790333 -1350702788 -69640329 582270191 -484925452 165410560 1533690683 2063558797 -170061774 1288169039 311418133 988849790 1033503185 1456467111 -1067750090 -1407434656 536747925 -1668381771 -1825402810 -1002659054 724060844 -1419452496 268859815 285893697 -1202488103 -477058861 -1573365411 418781054 983026556 -802964760 2110021193 -1655541928 -1876265453 893642843 -1735300141 -950793693 -454291769 1826946673 -970754569 1534918475 -999518423 -1617084617 1976396810 -1358521554 -1766714883 -244339975 -567739760 420002030 1710970999 -512728898 851451947 -1186742963 309874033 111854548 -540164161 1858140703 1623921940 -1136526453 -390688551 -1418981703 459608672 1630315457 1636852339 -1643191751 1731930549 975108657 782873182 -888036385 -1491261748 -1226250200 -45682943 -648407108 -1252366388 -1523117367 -1759849961 -376164060 -1651859985 -1262031353 928565895 2112123275 1136089407 -1783679811 165138485 1418165501 611315151 32365972 1081721870 -1675157967 -1356341065 1212769116 1234368776 940159180 -993597768 -628905031 -712146199 1343719085 -710892020 -3078582 541485484 -264813787 1125079131 497339689 -346963211 2001677361 22447667"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","23","0","23","0","nobody","172423","""NEITHER""","310","25","0","0","0","3","0","0","543","0","4","4","0","0","0","11","0","0","0","0","0","0","0","0","4.053816287996494","85","0.45","19","20","19","18","3247","2158","0.2","0.02","0","2107","0","1848","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","1629","0","1313","0.15","0","0","0","0","0.04093984","486","0","0","2.498926487156819","0.6247785470424542","0.39034823284448006","2796","1818","0.4","0","0","14.792208709111115","2246","0","1523","0.05","0.05","0.055","0","0","114227","2","1584","0","1060","0.25","0.01","0","0","0","23","0","1390","1","53","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","13609","0","0","0","0","10579","0","20","2","10.221568384699392","0","0","0","0","0","0","0","0","10579","1.5","0","0","-2","138111","0","0","709","0","146169","153584","0","486","3","0","0","0.01","0","142331","0","0","168969","0","0","[1941 1171 1643 1853 1409 2513 10530 2271 1579 2784 2130 1587 3261 13612 0 0 1111 0 0 628 1739]","[1975 1163 1673 1877 1372 2519 10579]","[2246 1584 2796 2107 1629 3247 13609]","[0 0 1111 0 0 628 1739]","0.0876152111111111","20","26","2","23","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"157635","105","306","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","4","18","0","0","0","-1","0","-2","0","122247","5","5","0"
"157638","25","277","7.45165182441082","8.257336551606636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","18","0","87184","0","143662","0","-1","0","0","2","1","0"
"157640","25","183","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","4","17","0","131144","0","-1","0","-2","0","0","3","3","0"
"157645","25","265","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","3","16","0","140322","0","-1","0","-2","0","152450","2","2","0"
"157647","25","73","19.91260951192607","19.584743409445473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","3","15","0","139725","0","-1","0","-2","0","0","3","2","0"
"157648","25","79","18","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","17","0","139725","0","135760","0","-1","0","0","2","2","0"
"157649","25","326","21.375334834055796","10.751713878545784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","4","17","0","145376","0","-1","4","-2","0","131583","4","4","0"
"157652","25","36","0.9923492889720467","1.7532889043740933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","25","3","16","0","144707","0","144707","3","-1","0","0","1","1","0"
"157653","25","347","22.037908405203076","16.721686778890206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","3","16","0","143365","0","-1","2","-2","0","148295","1","1","0"
"157654","25","173","0.7190339601163289","18.885671442781124","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","4","17","0","0","1","157654","2","3","0","0","1","1","0"
"157655","25","3","4.25606294983065","19.967108834109776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","3","17","0","0","0","-1","0","-2","0","115698","1","1","0"
"157659","25","184","16.94349802750891","8.86437389406328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","4","18","0","143706","0","-1","0","-2","0","0","3","3","0"
"157660","105","204","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","3","18","0","143706","0","-1","0","-2","0","-1","3","3","0"
"157662","25","237","2.5685307227965195","23.078960396807084","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","3","15","0","0","0","-1","0","-2","0","135133","4","4","0"
"157664","25","156","4.660629787682201","9.778090881216594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","23","4","17","0","133489","0","147330","0","-1","0","0","1","1","0"
"157665","25","334","7.109319357796612","15.178292833384997","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","4","17","0","139287","0","-1","0","-2","0","145403","1","1","0"
"157667","25","156","5.522193263958642","21.923032878758587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","3","17","0","145143","0","120189","0","-1","0","0","3","1","0"
"157670","25","50","14.281528617305673","5.291749177820379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","24","4","15","0","0","0","-1","0","-2","0","122439","5","5","0"
"157672","25","64","23.19396596123219","7.608672075276367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","4","16","0","145900","0","113353","0","-1","0","0","3","3","0"
"157675","25","120","-0.37044770272745","17.761116371979245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","24","3","16","0","0","0","-1","0","-2","0","118560","2","2","0"
"157676","25","87","12.520217845028489","21.161224631781263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","3","16","0","146456","0","146456","0","-1","0","0","1","1","0"
"157680","25","228","12.825406919748666","22.639563330052557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","3","15","0","0","0","-1","0","-2","0","147661","4","4","0"
"157681","25","209","8.792678309560873","2.8490484190259755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","25","4","18","0","110046","0","-1","0","-2","0","0","1","1","0"
"157682","25","224","18.586467934315994","11.285359400400132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","20","3","17","0","0","0","-1","0","-2","0","148775","6","6","0"
"157683","25","55","8.885098378350644","9.365818657008017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","16","0","0","0","-1","0","-2","0","144111","2","2","0"
"157684","25","244","22.58308654441042","11.066032372672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","16","0","0","0","-1","0","-2","0","142192","1","1","0"
"157685","25","66","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","25","4","16","0","106233","1","157685","0","5","0","0","3","0","0"
"157687","25","79","12.037374590274586","14.14729659673661","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","23","4","15","0","0","0","-1","0","-2","0","0","1","1","0"
"157688","25","177","0.6987959861586865","7.278172763181008","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","3","16","0","140130","0","-1","0","-2","0","137970","4","4","0"
"157693","25","359","21.983531205754733","12.661005563059549","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","24","4","18","0","0","0","-1","2","-2","0","142192","6","6","0"
"157700","25","190","8.430927367211773","11.902461857488591","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","20","4","18","0","122845","0","-1","0","-2","0","0","1","1","0"
"157705","25","343","22.507898401194865","21.142771041122177","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","4","17","0","0","0","-1","3","-2","0","-1","6","6","0"
"157707","25","47","10.816950848131796","4.144044713249624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","25","3","18","0","134992","0","-1","3","-2","0","0","3","3","0"
"157711","25","313","12.681010395907755","6.864164066876491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","4","16","0","143872","0","-1","0","-2","0","-1","4","4","0"
"157712","25","313","12.681010395907755","6.864164066876491","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","23","3","18","0","143872","0","152559","0","-1","0","0","2","2","0"
"157713","25","131","22.479156977271334","13.399033216272738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","23","3","18","0","144496","0","-1","0","-2","0","0","3","3","0"
"157715","25","242","9.92631017852684","19.263210930352724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","24","4","17","0","78690","0","-1","0","-2","0","136417","3","3","0"
"157719","25","187","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","3","15","0","112524","0","157720","1","-1","0","0","3","3","0"
"157720","25","187","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","16","0","112524","1","157720","1","7","0","0","1","1","0"
"157721","25","162","3.4614928368734614","1.5796710934302034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","4","17","0","144573","0","-1","0","-2","0","92629","5","4","0"
"157722","25","16","4.990398664897077","7.256321511800106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","4","16","0","0","0","-1","0","-2","0","143931","4","4","0"
"157726","25","248","6.912645817328508","19.015736263363518","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","20","3","15","0","0","0","-1","0","-2","0","136067","1","1","0"
"157729","25","326","7.623157085674117","7.5186570816141876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","20","3","17","0","0","0","-1","0","-2","0","149787","5","5","0"
"157734","25","83","1.8583768811851111","2.315517524697802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","17","0","0","0","-1","1","-2","0","-1","6","6","0"
"157738","25","116","1.6843226018891626","17.301175091742","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","20","3","16","0","142165","0","120669","0","-1","0","0","1","1","0"
"157740","25","15","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","25","3","16","0","142498","0","112003","0","-1","0","0","3","3","0"
"157742","25","36","0.9923492889720467","1.7532889043740933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","3","15","0","136341","0","144707","3","-1","0","0","2","2","0"
"157744","25","141","19","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","16","0","138569","0","-1","0","-2","0","0","2","2","0"
"157753","25","156","4.660629787682201","9.778090881216594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","4","17","0","137274","0","66530","0","-1","0","0","2","2","0"
"157754","25","156","4.660629787682201","9.778090881216594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","3","18","0","137274","0","-1","0","-2","0","122636","6","6","0"
"157757","25","91","15.83219227773111","13.75403000763389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","4","15","0","129232","0","-1","0","-2","0","-1","4","4","0"
"157759","25","133","21.848558368122216","17.825737154163967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","3","17","0","0","0","-1","0","-2","0","-1","4","4","0"
"157761","25","44","9","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","20","3","17","0","145763","0","-1","0","-2","0","0","1","1","0"
"157764","25","51","-0.22854038543031407","1.2932039104983768","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","18","0","131651","0","-1","0","-2","0","0","1","1","0"
"157770","25","161","1.8136357069717333","6.3075541856164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","16","0","142128","0","-1","0","-2","0","0","3","3","0"
"157771","25","3","3.069698656802383","6.274663019726178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","16","0","0","0","-1","0","-2","0","0","2","2","0"
"157774","25","280","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","3","15","0","147177","0","136910","0","-1","0","0","1","1","0"
"157775","25","280","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","20","4","15","0","147177","0","-1","0","-2","0","0","2","2","0"
"157779","25","264","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","25","3","15","0","121027","0","148344","0","-1","0","0","1","1","0"
"157780","25","254","15.929719297480347","8.384703460392032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","23","3","18","0","140743","0","-1","0","-2","0","0","1","1","0"
"157781","25","70","3.2060307469112517","12.488945180300064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","4","17","0","0","0","-1","0","-2","0","143810","2","2","0"
"157784","25","105","8.306860297157858","6.615778096651237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","24","3","16","0","0","0","-1","0","-2","0","-1","4","4","0"
"157786","105","55","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","24","3","16","0","0","0","-1","0","-2","0","145199","1","1","0"
"157787","25","65","10.69701306467238","21.536141959155987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","3","16","0","143069","0","-1","0","-2","0","148412","3","3","0"
"157789","25","138","7.044350914459454","2.6233931414069067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","4","18","0","136940","0","141206","0","-1","0","0","3","3","0"
"157790","25","22","18.282548716936812","6.438908778410544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","4","16","0","0","0","138200","0","-1","0","0","2","2","0"
"157799","25","138","21.13598553328413","6.366891415786551","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","25","4","18","0","131775","1","157799","0","4","0","0","2","2","0"
"157800","25","250","10.042620544552047","10.018558312242433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","18","0","0","0","-1","2","-2","0","150690","6","6","0"
"157804","25","269","15.70483511920238","12.781990182197159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","24","3","17","0","0","0","-1","1","-2","0","143187","6","6","0"
"157805","25","265","15.763283072236707","11.666736801231178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","20","4","16","0","0","0","-1","1","-2","0","134560","3","3","0"
"157806","25","276","15.527447470931254","14.616352230024377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","4","15","0","149133","0","71084","0","-1","0","0","3","3","0"
"157812","25","335","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","4","17","0","96114","0","135862","0","-1","0","0","3","3","0"
"157817","25","144","12.867484915686298","5.300726952335953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","16","0","143743","0","-1","2","-2","0","0","1","1","0"
"157818","25","98","16.679836712347754","21.05658041706295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","16","0","127151","0","-1","0","-2","0","150502","1","1","0"
"157822","25","94","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","4","17","0","100696","1","157822","0","6","0","0","2","2","0"
"157825","25","278","18.82891334806422","14.87047899767455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","15","0","0","0","-1","1","-2","0","147295","4","4","0"
"157826","25","87","23","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","4","16","0","145935","0","141935","0","-1","0","0","2","1","0"
"157831","25","94","11.97076860311789","16.162922315070503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","4","15","0","130377","0","-1","0","-2","0","133828","4","4","0"
"157834","25","50","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","4","18","0","140692","0","-1","1","-2","0","0","2","2","0"
"157836","25","303","18.084646772383604","17.76255526848358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","18","0","0","0","-1","0","-2","0","151290","4","4","0"
"157838","25","193","15.534904712227483","13.26997881185647","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","17","0","141619","0","-1","0","-2","0","143257","2","2","0"
"157840","25","137","15.865978680812487","17.492401878950787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","4","16","0","105164","0","-1","0","-2","0","124147","2","2","0"
"157841","25","288","18.53837832075331","11.399186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","20","3","18","0","0","0","-1","0","-2","0","126753","2","2","0"
"157846","25","124","0.04208960409620133","9.783405799348326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","4","17","0","0","0","-1","1","-2","0","-1","1","1","0"
"157847","25","198","9.746711095625878","6.832039222982388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","21","3","16","0","142644","0","138022","0","-1","0","0","1","1","0"
"157852","25","47","8.861661963950157","22.32698189730841","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","4","17","0","0","0","-1","0","-2","0","135138","5","5","0"
"157854","25","159","13.566038920101873","21.76458555285495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","25","4","17","0","0","0","-1","2","-2","0","-1","5","5","0"
"157856","25","58","21.431298379601618","17.475486768843698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","21","4","17","0","105460","0","-1","0","-2","0","-1","1","1","0"
"157858","25","279","12.98301865510566","23.27153176333403","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","3","16","0","143520","0","-1","2","-2","0","0","1","0","0"
"157860","105","301","10","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","4","15","0","0","0","-1","0","-2","0","50627","4","4","0"
"157862","25","230","13.952297611457436","9.993538268369146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","3","18","0","0","0","-1","0","-2","0","149672","4","4","0"
"157863","25","287","17","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","4","18","0","143093","0","-1","0","-2","0","0","2","2","0"
"157867","25","305","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","4","18","0","144732","0","-1","0","-2","0","0","3","3","0"
"157870","25","138","22.811994065878014","7.859801989777676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","3","15","0","139479","0","-1","1","-2","0","153054","2","2","0"
"157872","25","74","13.30271052688974","8.961472404705988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","4","16","0","118899","0","159395","0","-1","0","0","3","3","0"
"157873","105","260","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","23","4","15","0","0","0","-1","0","-2","0","126098","4","4","0"
"157874","25","245","2.6233819629738147","20.166688671260427","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","31","0","22","3","15","0","0","0","-1","0","-2","0","142198","6","6","0"
"157876","25","224","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","20","4","15","0","135288","0","-1","0","-2","0","0","3","3","0"
"157877","25","165","22.505752307973083","19.988151037617012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","23","3","18","0","145424","1","157877","0","4","0","0","2","2","0"
"157879","25","110","10.152429816380726","20.798764805122513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","20","4","16","0","131646","0","-1","0","-2","0","0","1","1","0"
"157881","25","75","17.71912099783237","13.910215392128855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","4","18","0","135953","0","-1","1","-2","0","0","3","3","0"
"157882","25","318","4.196159429785414","10.286748760693575","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","24","3","17","0","135953","0","-1","1","-2","0","0","2","1","0"
"157886","25","150","21","21.875644347017857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","31","0","22","4","15","0","131827","0","-1","0","-2","0","0","3","1","0"
