"export-world data (NetLogo 6.0)"
"InfDynamicsModel_popdy_23Aug16_Callawaycounty28Dec16.nlogo"
"02/10/2017 12:55:06:640 -0600"

"RANDOM STATE"
"0 0 -1727483681 159 1.5505041516484621 true 1673315401 -1724254671 853476844 -1235985818 -1578374323 1101965512 2118266940 1207935155 1150821472 1068890251 2002206654 1024938418 826716898 1674401957 -2024863200 -782769545 1378318652 1646238415 708274079 -2000764830 1068918880 1079627921 -2140953012 -1038693527 1311309138 -1985230857 -392223585 -181145909 1836229398 -839301117 542661694 1794008447 -1294031591 -526469104 -245507387 -328814325 1797918142 -103317174 1124919679 -1111474608 -455419761 1757283396 -1510064120 1249138568 455558686 1199865296 -1214768365 -1414081256 -370054457 -238028476 657919420 1457847215 -542802301 -368880332 1279114226 1946324227 -730216058 677510904 300861948 786269034 -1701302666 1346328188 1474608474 -1973169221 1888287328 -1652537366 2062659813 -1348429893 -1456094856 350002802 1929683363 -261936699 1476138251 -1594889392 -1547496974 394581093 1712062029 -1819387031 -337721140 -1448194574 -1194615500 -1951295980 1777198054 798911293 -279861236 -1803610569 673721372 -677068094 1093310879 -247764347 -1354633086 115776723 922773862 -512222984 29908106 1948074257 -906471692 -1264385468 -1902231213 -317160790 -1264679630 -1817527372 -1053259788 561302871 -1703561302 243788729 -1527005879 -1829935611 -1377044216 1641316195 377965134 -1327207203 2065651616 -708367104 1256920483 -1303777117 2078740422 -1639439429 746923094 50710357 -1436801031 -2082577341 1943982434 982212584 -456467186 175489398 -753335346 -582105690 -539705632 -1591634763 1427671910 492104601 -1116011776 905609945 962004197 597729612 1784912708 -1851002967 -621883304 639507132 -286931916 -929068491 -611230001 -1157657489 -122770424 2077604708 -295806519 -1739209299 192354009 1651584509 -1340160443 -525746004 143792031 -1242112692 -239835078 603655030 -596081212 -1747098072 1972015827 -1123812650 135509084 -1716461703 -878174997 1529747191 -1155563073 -1715051773 -1168568211 1096342839 1826309131 1806509714 855876423 500371353 -611054344 2085135485 -260398151 -1603442377 1839403524 235123188 -1582550367 207950098 -742443587 1718050853 -2031341980 -1289991545 -1518741283 -483555556 -1441319347 1210350118 671011001 -390957997 192022308 1280832902 -1898860473 -888901836 -900164230 -388126191 392703869 -779962755 1971793286 -78936136 -390764333 502846385 -964046015 1494738898 -1831460837 1561800639 -1516194762 -2070610638 1369580028 -413434665 -757261653 589284509 -1991996824 -1730779366 -941530508 513037070 -1340698323 -1734774550 -1112551224 1413155364 2060340671 -2075830555 -1287150861 -875617383 1026480626 -234515973 1769247540 153955504 -1741765676 185801286 1644933488 -1353813457 -1540670038 61389655 -909010459 -1780173285 -1164584276 696643109 1006092469 163539441 1481614797 -1241474460 -1170300126 2108008220 1225588204 -1469206060 1760844730 1639298778 -223240263 -1680065235 1246387103 1661932078 1959039954 1488892555 646599561 922936664 2121210749 109843769 1144211196 1676675047 985588266 -1806664996 1263778175 -175697065 694216624 986342311 1934946825 673122453 -1005142517 -1957242459 578929452 -1635864214 1496533092 950208346 -2140491637 366646815 -664346586 -684768429 1107018231 1269174586 -1613451183 1344231611 -457211134 1157470274 1131427711 -1735820383 -1563954859 2070699742 1502864026 547347267 2129179106 4312790 -1218520032 -974734403 -1211043250 -1808248283 167882677 -408642687 2099060294 1160012463 -733101195 -260393710 -1635994249 1406685202 522648309 1123520969 656535865 -550138166 -185725938 -811962549 -827018500 -161254025 -1233047335 154544920 -193929094 416575605 -1250169509 -676198212 1935165584 -637916781 1744589159 -924874777 -1956608905 846705389 -939219648 1311252839 576656487 429984071 1846931661 -1673214844 966662355 1434341196 416160839 -1704622534 1192088315 -1144688881 1314492489 404449592 1686792360 866634028 -789127230 1390490904 -951871440 -1574008807 -1055665587 1234672312 -806852272 83417800 701548613 -189702019 -1203364757 221970036 1919884611 1412150323 -1132236386 -643490196 1395637343 1961021351 1170622134 1581506084 -1452760657 947440275 -1871356769 1674432525 1438880545 1609395180 -48718632 729920748 891998559 1498232266 1079270027 -1661032398 1085738991 -779717173 691073382 -525797820 1231223058 -2082100991 706638042 684116890 -1147197496 -1926450146 -593770657 1277738707 132348230 377651854 1006626961 -469464983 -758001215 1630505786 185059434 -1659305369 -988893232 -463397165 -1586699617 1182687382 -1492947320 -187949026 -1409774169 216750471 1227203328 -155134058 -1920021942 -1792067808 325569940 -139574308 -1834835916 -1685934531 -1417627089 2089380981 1012673515 1820277230 1617628576 1727268389 78313470 654623801 -665622697 -496359578 -1589233617 2129130366 1011767892 -625518471 1761066837 -1179168804 -222978094 -933964744 -928748417 -825509151 -1640353187 770470050 1875252479 -1484991267 -1070625113 243382675 620312295 510214032 -153114383 -1644207956 -2084232291 1865293531 -21030062 -1765107237 -435227342 -1226448447 -1600099181 -1450146167 2104867829 -1114666936 -1284127265 1628506465 -843933842 581293513 208131547 -999362777 2065043971 1927944185 -1477948306 -1149221211 967280436 -1017202575 -1092877548 2097860781 -90557766 1187061513 -437864575 -1872334248 131667049 1399538701 -1380387370 -726583824 -1556129602 1376291346 -2028632505 -2057850713 1436111710 -761991446 23684290 -1132116004 431493857 -686845666 -1373616766 -810672228 1167514551 2040038102 1600073851 2088608352 667741079 -345534984 -1109567366 -2040389258 -654426442 368862952 1322173203 -1753836500 1876857637 1025613806 -1265120385 -422449425 -1404261171 206137529 764109375 1365914894 -728366634 1206305366 -712372503 -1318626951 1509243313 -2005858875 -608611793 -488029219 1052107736 1539796481 -2092497629 166179134 -755507788 1552175963 1341045983 -1054208615 -1450056062 481313416 1132816596 -1521268796 -1368589343 -291344930 -1136255951 -330541984 2095471650 -433831362 1845360567 449235605 1495922660 901938102 1472743197 1411140750 1042840561 -26510498 -667187243 642555886 -676386935 -100249794 1841976706 1551020551 1317411443 -1152161747 -1268974929 775260871 -1661151731 -1449960144 1045379254 913083136 -905883341 1799981930 515166437 1328494316 2076823174 -251634014 576910084 1321734527 -1291188103 1417059819 -73978513 -1694039052 888911906 122632436 -2090738884 223043436 47623259 -168526838 6308080 -220248349 603497061 -1368973247 2083511155 -1670203012 2082760129 2073018920 323068458 801709167 -1776638844 -1979020405 2092761653 -1390775504 792674339 -1709895016 -948493659 1192717230 -1008380236 976934022 667654315 1794698585 1371694590 1978831823 -182087001 2054293357 -2124763955 -1199525539 1615054738 -1490259709 -35056990 67127513 -1730492495 -1535887961 -1703267151 918187051 -838355278 1576372616 117318481 -1166391848 124036446 106805016 -12330822 -1569312509 1935849043 -570050870 404725071 695453876 -233904212 -1438962433 -681834773 1256847841 1179404992 -1520712159 -1254071196 265665651"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","%cwdlandscape","afd","ano","ano2","avmates","cdf","cdl","cds","cgs","cgs1","counter","counter1","cps","cwdpd","d","dc","dcp","dcwdf","dcwdff","dcwdfy","dcwdm","dcwdmf","dcwdmy","dd","ddohrn","disp_rate","dxn","dxp","dyn","dyp","fa","fad","famoh","famonh","fcwd","ff","ffcwd","ffd","ffmo12","ffmo12h","ffmo6","ffmo6h","fhp","fhr","forest-map","fy","fycwd","fyd","fymoh","fymonh","grfis","gs","hcwd","hr","hrng","inff","infm","lm","ls","lv","ma","mad","mamoh","mamonh","mcwd","mdd","mf","mfcwd","mfd","mfmo12","mfmo12h","mfmo6","mfmo6h","mgs","mom","mtgs","my","mycwd","myd","mymoh","mymonh","nadh","nadt","ncwd","ndag","ndcp","ndd","ngr","nhrn","npd","oldf","oldm","op","osg","osg1","pdcwd","perafht","peramht","perfah","permah","pertest","pertestf","pertestm","phn","pidc","piss","piss1","piss2","posthpop","potcand","sd","sd1","sddd","sse","tafh","taft","tamh","tamt","tcwd","tcwdf","tcwdm","td","ter","tffh","tfyh","tgr","tgroid","tgs","tinff","tmbg","tmfh","tmgroid","tmomid","tmyh","tnhr","tnm","totcwdd","tot_harvest","tp","ttaim","ttgroid","ttmomid","tttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","vv","xx","year","zz","zz1","zz2"
"0","31","0","34","0","nobody","257360","""NEITHER""","310","25","0","0","0","3","0","0","822","0","14","12","0","0","0","11","0","0","0","0","0","0","0","0","11.705686151152358","614","0.45","11","11","0","34","4907","3185","0.2","0.02","0","3215","0","2755","0.05","0.02","0.055","0.02","0","0","{{gis:RasterDataset }}","2439","0","1964","0.15","0","0","0","0","0.2164471","716","0","0","2.5430202391789525","0.6163817992521656","0.37992652244933695","4172","2570","0.4","0","0","15.378701003555552","3473","0","2229","0.05","0.05","0.055","0","0","236900","1","2284","0","1617","0.25","0.01","0","0","0","7","0","1256","2","579","0","0","0","0","0","0","0","0","0","0.79","0.23","0.01","0","0","20490","0","0","0","0","15806","0","30","2","10.45499640093265","0","0","0","0","0","0","0","0","15806","2.5","0","0","-1","-1","0","0","1053.75","0","219619","238589","0","716","3","0","0","0.01","0","219366","0","0","234587","0","0","[2888 1690 2535 2852 2077 3785 15827 3340 2307 4177 3257 2438 4888 20407 0 0 1656 0 0 934 2590]","[2875 1694 2521 2849 2083 3784 15806]","[3473 2284 4172 3215 2439 4907 20490]","[0 0 1656 0 0 934 2590]","0.07036905555555556","20","26","2","42","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","cwd","cwdm","cwdi","cwdc","cwdpr","momid","gl","groid","pgr","gr","ml","mgroid","nm","anm","mgr"
"246486","25","118","31","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","4","16","0","217744","0","-1","3","-2","0","-1","2","2","0"
"246487","25","215","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","18","0","212477","0","-1","0","-2","0","0","2","2","0"
"246496","25","24","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","18","0","225822","0","225822","1","-1","0","0","2","2","0"
"246501","25","320","8.501460196582666","24.086933305498537","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","18","0","225780","0","-1","0","-2","0","0","1","0","0"
"246505","25","118","9.307794635755313","11.202154055924503","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","18","0","0","0","-1","0","-2","0","0","2","2","0"
"246506","25","226","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","17","0","224728","0","211703","0","-1","0","0","1","1","0"
"246507","105","355","24","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","17","0","0","0","-1","0","-2","0","-1","3","3","0"
"246509","25","86","15","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","4","18","0","224251","0","-1","0","-2","0","0","2","2","0"
"246510","25","86","15","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","4","18","0","224251","0","-1","0","-2","0","0","1","1","0"
"246511","25","59","25.335349852323542","29.865093021495255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","3","15","0","221926","0","220751","0","-1","0","0","1","1","0"
"246512","25","55","12.878824565536517","23.357020310046373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","16","0","221926","0","199998","0","-1","0","0","2","2","0"
"246515","25","125","13","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","15","0","162352","0","236227","0","-1","0","0","1","1","0"
"246516","105","290","28","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","16","0","0","0","-1","0","-2","0","0","2","2","0"
"246517","25","267","19.01644558294511","33.3719685250847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","3","15","0","219590","0","-1","2","-2","0","-1","2","2","0"
"246518","25","267","19.01644558294511","33.3719685250847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","16","0","219590","0","-1","2","-2","0","0","3","1","0"
"246520","25","133","12","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","17","0","224037","0","-1","0","-2","0","-1","1","1","0"
"246527","105","213","31","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","15","0","0","0","-1","0","-2","0","-1","1","1","0"
"246529","25","64","7.481910694487497","30.575567201836154","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","18","0","206721","0","-1","0","-2","0","0","3","2","0"
"246530","25","99","16.37110575984374","29.167657016474074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","3","17","0","206721","0","-1","0","-2","0","-1","2","2","0"
"246534","25","82","6.660157996577221","32.797168035781986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","16","0","0","0","-1","0","-2","0","-1","3","3","0"
"246536","25","169","19","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","16","0","189593","0","229986","0","-1","0","0","1","0","0"
"246541","25","12","7.771601529885674","6.981955221824036","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","4","17","0","225754","0","-1","3","-2","0","-1","3","3","0"
"246547","25","356","10.744383472605755","30.95615290467685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","4","16","0","232611","0","210640","0","-1","0","0","2","2","0"
"246548","105","105","29","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","3","15","0","191543","0","-1","0","-2","0","-1","3","3","0"
"246549","25","300","25","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","4","16","0","191543","0","211627","0","-1","0","0","2","2","0"
"246550","25","110","20.598475964874815","6.521434312210716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","16","0","228415","0","-1","2","-2","0","0","2","0","0"
"246551","25","110","20.598475964874815","6.521434312210716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","17","0","228415","0","-1","2","-2","0","0","2","2","0"
"246554","25","205","8.732145214777905","34.28107663889005","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","3","18","0","0","0","-1","0","-2","0","-1","3","3","0"
"246557","105","48","2","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","4","17","0","0","0","-1","2","-2","0","-1","2","2","0"
"246558","25","232","2.7665834697845266","8.58259285518035","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","3","18","0","198769","0","-1","3","-2","0","-1","2","2","0"
"246560","25","189","18.217827674798844","20.06155829702431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","3","16","0","198539","0","153295","1","-1","0","0","1","1","0"
"246561","25","54","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","18","0","198539","0","231890","1","-1","0","0","1","1","0"
"246563","25","198","9.523652991274508","30.570710405616502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","16","0","232798","0","207897","2","-1","0","0","1","1","0"
"246564","25","192","21.58417661836448","8.043704798532389","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","4","18","0","236981","0","-1","0","-2","0","-1","2","2","0"
"246566","25","266","22.570334088865785","22.17387830279577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","3","18","0","161626","0","-1","0","-2","0","-1","2","2","0"
"246570","25","48","18.96397140071566","21.309459319816753","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","15","0","178737","0","-1","0","-2","0","-1","1","1","0"
"246571","25","184","9.023409367582254","23.034103296362446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","4","18","0","222088","0","136339","0","-1","0","0","3","3","0"
"246572","25","184","9.023409367582254","23.034103296362446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","16","0","222088","0","-1","0","-2","0","0","1","1","0"
"246575","25","99","17.609441814141366","31.961934542586864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","17","0","217070","0","-1","0","-2","0","-1","2","2","0"
"246578","25","300","31.214318985617005","12.593876341207517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","18","0","0","0","-1","0","-2","0","-1","1","1","0"
"246579","25","44","28.96111357571897","16.40470434898374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","15","0","224063","0","-1","0","-2","0","-1","1","1","0"
"246582","25","82","14","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","4","17","0","220156","0","-1","2","-2","0","-1","1","1","0"
"246585","25","68","9.543677091335756","15.49213186831824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","17","0","234934","0","-1","0","-2","0","0","2","2","0"
"246591","105","249","26","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","18","0","0","0","-1","0","-2","0","0","3","3","0"
"246592","25","128","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","4","16","0","219893","0","219893","0","-1","0","0","2","2","0"
"246595","25","229","23.15109881532178","20.22276039119933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","3","17","0","233980","0","-1","0","-2","0","-1","2","2","0"
"246596","25","219","24.042912570053087","11.234226732317557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","4","16","0","0","0","-1","0","-2","0","-1","2","2","0"
"246597","25","102","18.672214011007085","22.881324637733606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","15","0","173780","0","-1","0","-2","0","-1","3","3","0"
"246603","25","276","11.509388069476696","0.6979923731077977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","16","0","0","0","-1","0","-2","0","-1","1","1","0"
"246604","25","96","8.841134965679913","26.968674565238093","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","16","0","201367","0","230861","2","-1","0","0","1","1","0"
"246608","25","207","5.0981235033858985","4.416915185551213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","25","4","16","0","220099","0","-1","0","-2","0","-1","2","2","0"
"246609","25","324","7.47328848624516","20.85410196624968","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","3","18","0","220099","0","-1","0","-2","0","-1","3","3","0"
"246610","25","50","8","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","3","17","0","216242","0","-1","0","-2","0","-1","1","1","0"
"246611","25","146","9.67757871041224","11.512887282334876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","3","15","0","216242","0","-1","0","-2","0","-1","3","3","0"
"246612","25","352","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","17","0","227231","0","141485","3","-1","0","0","2","2","0"
"246617","25","154","17","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","3","18","0","180175","0","-1","2","-2","0","0","1","1","0"
"246618","105","333","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","15","0","0","0","-1","2","-2","0","-1","3","3","0"
"246621","25","235","5.78361143354027","32.449182402152324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","16","0","220036","0","-1","0","-2","0","0","3","2","0"
"246622","25","85","14.354495133743514","6.671432505889354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","15","0","147587","0","-1","0","-2","0","-1","3","3","0"
"246623","25","215","3.3963534547343146","5.712719335665114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","17","0","147587","0","-1","0","-2","0","0","2","2","0"
"246626","25","114","4.6167273222816245","25.49221371078721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","18","0","227610","0","226353","0","-1","0","0","1","1","0"
"246627","25","114","4.6167273222816245","25.49221371078721","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","18","0","227610","0","-1","0","-2","0","0","3","1","0"
"246628","25","313","5.124031299710154","33.0581267079178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","18","0","226417","0","-1","0","-2","0","0","2","2","0"
"246631","25","240","22","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","17","0","215648","0","232233","0","-1","0","0","3","3","0"
"246632","25","112","7.290388186961668","19.33990735466415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","17","0","0","0","-1","0","-2","0","0","2","2","0"
"246633","25","198","20.74671109562591","26.832039222982388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","3","16","0","223408","0","174187","0","-1","0","0","1","1","0"
"246634","25","320","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","18","0","205280","0","205280","0","-1","0","0","2","2","0"
"246635","25","320","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","4","16","0","205280","0","-1","0","-2","0","-1","1","1","0"
"246636","25","304","23.53866184700463","23.032736131236735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","23","4","18","0","223648","0","-1","1","-2","0","-1","1","1","0"
"246637","25","68","19.398044800469318","26.241345055150063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","15","0","0","0","-1","1","-2","0","0","1","1","0"
"246638","25","296","4.619295259213326","12.013938348625231","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","16","0","198092","0","-1","0","-2","0","0","3","2","0"
"246639","25","123","28.22537624739967","34.0089706148347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","16","0","0","0","-1","0","-2","0","-1","2","2","0"
"246640","25","144","8.077614658137259","6.746514450071784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","18","0","0","0","214806","0","-1","0","0","3","3","0"
"246645","25","302","30","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","18","0","175827","0","235174","0","-1","0","0","3","2","0"
"246646","25","303","28.76756007346899","25.37312825257512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","16","0","0","0","-1","0","-2","0","0","1","1","0"
"246647","25","133","24.895720330764235","27.042031158812534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","15","0","217099","0","-1","0","-2","0","-1","1","1","0"
"246649","25","125","13.010672487178917","19.690659200138484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","3","16","0","184119","0","-1","0","-2","0","-1","1","1","0"
"246651","25","299","24.762138922914197","24.95805257899903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","16","0","224865","0","-1","0","-2","0","0","2","2","0"
"246652","25","178","25.215832380046706","11.965971827750796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","17","0","224865","0","-1","0","-2","0","-1","3","3","0"
"246655","25","156","26.067366430757993","32.86454542357399","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","16","0","204200","0","-1","3","-2","0","-1","3","3","0"
"246658","25","69","4.00370639745802","12.375519243179507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","17","0","0","0","-1","0","-2","0","-1","2","2","0"
"246659","105","6","25","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","18","0","0","0","-1","0","-2","0","-1","2","2","0"
"246660","25","314","6.2971651911950515","1.061117631933886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","24","4","17","0","223430","0","216801","0","-1","0","0","1","1","0"
"246663","25","215","30.528471272979083","17.61695911422018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","16","0","222332","0","-1","0","-2","0","0","3","3","0"
"246665","105","11","30","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","24","4","17","0","221294","0","-1","0","-2","0","-1","2","2","0"
"246666","25","200","24.551353388937073","23.249084481361614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","4","18","0","190688","0","190688","0","-1","0","0","3","3","0"
"246667","25","200","24.551353388937073","23.249084481361614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","4","16","0","190688","0","190688","0","-1","0","0","2","2","0"
"246669","25","200","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","22","3","18","0","226362","0","225490","0","-1","0","0","2","2","0"
"246671","25","248","11.893219781263516","16.26022857118629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","21","3","16","0","214195","0","-1","0","-2","0","0","1","1","0"
"246675","25","39","1.8450486030964293","5.097211152053356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","3","15","0","0","0","-1","0","-2","0","0","3","3","0"
"246676","25","173","7.26420603610089","23.98768234943664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","17","0","219102","0","219102","0","-1","0","0","2","2","0"
"246680","25","109","18.779180510368697","21.029323104479747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","4","18","0","215408","0","-1","0","-2","0","-1","1","1","0"
"246682","25","316","24.74807466586901","24.474058203047868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","25","4","17","0","221761","0","-1","0","-2","0","0","2","2","0"
"246684","25","254","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","20","3","16","0","227385","0","-1","3","-2","0","-1","3","3","0"
"246685","105","343","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","4","17","0","227385","0","-1","3","-2","0","-1","2","2","0"
"246688","105","270","25","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","16","0","222795","0","-1","0","-2","0","-1","3","3","0"
"246690","25","356","27.140919863622848","17.423771266042237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","22","3","15","0","204202","0","-1","0","-2","0","-1","1","1","0"
"246691","25","320","27.140919863622848","17.423771266042237","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","4","16","0","204202","0","209780","0","-1","0","0","2","2","0"
"246692","25","76","24.13857606200389","33.01573497239034","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","18","0","222070","0","219403","0","-1","0","0","2","2","0"
"246695","105","246","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","15","0","0","0","-1","0","-2","0","-1","2","1","0"
"246696","25","210","28.39278070030055","24.907385955124052","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","19","0","21","3","15","0","223596","0","-1","0","-2","0","-1","3","3","0"
"246697","25","33","28.89278070030055","25.77341135890849","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","20","4","18","0","223596","0","-1","0","-2","0","0","1","1","0"
"246698","25","216","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","19","0","23","3","15","0","212063","0","212063","0","-1","0","0","2","2","0"
